time (s)	coil I (A)	last det (V)	int current (uC)
8212.374901	0.106223	0.056444	6951.675781
8212.375842	0.085309	0.056444	7031.951172
8212.376737	0.085415	0.056444	7108.397461
8212.377638	0.085353	0.056444	7185.300293
8212.378529	0.085364	0.056444	7261.359375
8212.379461	0.085382	0.056444	7340.935547
8212.380368	0.085397	0.056444	7418.390625
8212.381273	0.085323	0.056444	7495.608398
8212.382163	0.085356	0.056444	7571.575684
8212.383108	0.085411	0.056444	7652.289551
8213.402055	1.046459	0.052130	458.348907
8213.403016	1.514725	0.052130	1913.999878
8213.403946	1.499905	0.052130	3308.911377
8213.404858	1.461471	0.052130	4641.772949
8213.405798	1.423565	0.052130	5979.923828
8213.406724	0.943956	0.052130	6854.027344
8213.407619	0.104187	0.052130	6947.274902
8213.408505	0.085265	0.052130	7022.819824
8213.409447	0.085364	0.052130	7103.232422
8213.410351	0.085367	0.052130	7180.404785
8213.411246	0.085309	0.052130	7256.756348
8213.412132	0.085298	0.052130	7332.330078
8213.413069	0.085404	0.052130	7412.353516
8213.413980	0.085294	0.052130	7490.056641
8213.414874	0.085386	0.052130	7566.391602
8213.415810	0.085408	0.052130	7646.333008
8214.435846	1.101845	0.056360	550.922302
8214.436753	1.515044	0.056360	1925.067139
8214.437657	1.500652	0.056360	3281.656250
8214.438550	1.462657	0.056360	4587.809570
8214.439491	1.424381	0.056360	5928.152344
8214.440419	0.991860	0.056360	6848.598633
8214.441313	0.109926	0.056360	6946.872070
8214.442248	0.085320	0.056360	7026.645996
8214.443150	0.085419	0.056360	7103.693848
8214.444047	0.085367	0.056360	7180.268555
8214.444937	0.085463	0.056360	7256.330078
8214.445893	0.085503	0.056360	7338.070801
8214.446795	0.085389	0.056360	7415.091797
8214.447692	0.085338	0.056360	7491.640137
8214.448577	0.085287	0.056360	7567.119141
8214.449515	0.085367	0.056360	7647.193848
8215.470555	1.058774	0.052988	477.507294
8215.471461	1.512759	0.052988	1848.066772
8215.472355	1.502948	0.052988	3191.702148
8215.473312	1.462903	0.052988	4591.700195
8215.474232	1.424989	0.052988	5902.690430
8215.475166	1.000257	0.052988	6836.930664
8215.476050	0.112650	0.052988	6936.513184
8215.476992	0.085280	0.052988	7016.846680
8215.477895	0.085360	0.052988	7093.926758
8215.478786	0.085375	0.052988	7169.995605
8215.479717	0.085419	0.052988	7249.520508
8215.480618	0.085422	0.052988	7326.485840
8215.481545	0.085400	0.052988	7405.651855
8215.482436	0.085400	0.052988	7481.743652
8215.483383	0.085382	0.052988	7562.600586
8215.484280	0.085327	0.052988	7639.139160
8216.502273	1.097977	0.057657	536.910889
8216.503186	1.515154	0.057657	1920.246216
8216.504099	1.500747	0.057657	3290.428223
8216.504997	1.462350	0.057657	4603.618164
8216.505966	1.423268	0.057657	5982.764648
8216.506885	0.947498	0.057657	6853.514648
8216.507778	0.105190	0.057657	6947.449707
8216.508708	0.085298	0.057657	7026.776855
8216.509608	0.085477	0.057657	7103.706543
8216.510513	0.085261	0.057657	7180.868164
8216.511404	0.085393	0.057657	7256.953613
8216.512328	0.085518	0.057657	7335.971680
8216.513234	0.085452	0.057657	7413.391113
8216.514134	0.085378	0.057657	7490.231445
8216.515024	0.085437	0.057657	7566.270508
8216.515976	0.085419	0.057657	7647.588867
8217.539055	1.077733	0.054104	504.379120
8217.539971	1.513854	0.054104	1891.069092
8217.540869	1.501868	0.054104	3239.746094
8217.541793	1.462837	0.054104	4591.407227
8217.542724	1.424744	0.054104	5917.843750
8217.543650	0.993563	0.054104	6837.883301
8217.544549	0.109343	0.054104	6936.183105
8217.545479	0.085302	0.054104	7015.513672
8217.546383	0.085364	0.054104	7092.682617
8217.547284	0.085367	0.054104	7169.598633
8217.548172	0.085422	0.054104	7245.453613
8217.549111	0.085485	0.054104	7325.723633
8217.550012	0.085415	0.054104	7402.682617
8217.550906	0.085323	0.054104	7478.961914
8217.551822	0.085338	0.054104	7557.131836
8217.552743	0.085419	0.054104	7635.802246
8218.569172	1.051502	0.057327	460.557648
8218.570094	1.512810	0.057327	1855.368530
8218.571000	1.502336	0.057327	3216.485352
8218.571931	1.463687	0.057327	4579.177734
8218.572850	1.425564	0.057327	5889.270996
8218.573769	1.032579	0.057327	6838.211426
8218.574654	0.118008	0.057327	6942.648437
8218.575611	0.085313	0.057327	7024.292480
8218.576512	0.085444	0.057327	7101.277832
8218.577414	0.085430	0.057327	7178.335449
8218.578300	0.085371	0.057327	7253.974121
8218.579247	0.085507	0.057327	7334.948730
8218.580149	0.085367	0.057327	7411.950195
8218.581046	0.085408	0.057327	7488.561035
8218.581968	0.085492	0.057327	7567.384766
8218.582879	0.085474	0.057327	7645.251465
8219.607498	1.033524	0.056207	449.583008
8219.608394	1.510935	0.056207	1803.380859
8219.609370	1.501073	0.056207	3268.428223
8219.610287	1.462357	0.056207	4609.409668
8219.611181	1.425388	0.056207	5883.707031
8219.612118	1.000247	0.056207	6820.937988
8219.613032	0.110343	0.056207	6921.791504
8219.613934	0.085258	0.056207	6998.693848
8219.614821	0.085448	0.056207	7074.486328
8219.615756	0.085404	0.056207	7154.339355
8219.616665	0.085294	0.056207	7231.871582
8219.617568	0.085382	0.056207	7308.971680
8219.618457	0.085353	0.056207	7384.850098
8219.619405	0.085499	0.056207	7465.903320
8219.620310	0.085397	0.056207	7543.187500
8219.621201	0.085437	0.056207	7619.312012
8220.635144	1.097512	0.058483	550.951172
8220.636078	1.516285	0.058483	1967.161743
8220.636988	1.499268	0.058483	3331.495117
8220.637881	1.461200	0.058483	4636.346680
8220.638839	1.422319	0.058483	5998.928711
8220.639767	0.919127	0.058483	6851.878906
8220.640668	0.100693	0.058483	6942.603516
8220.641600	0.085287	0.058483	7022.090820
8220.642507	0.085404	0.058483	7099.552246
8220.643412	0.085375	0.058483	7176.816406
8220.644304	0.085382	0.058483	7252.977051
8220.645241	0.085371	0.058483	7332.969727
8220.646138	0.085415	0.058483	7409.586914
8220.647042	0.085397	0.058483	7486.785645
8220.647932	0.085441	0.058483	7562.827637
8220.648882	0.085404	0.058483	7643.961426
8221.675999	1.061250	0.056879	475.440002
8221.676904	1.512686	0.056879	1844.420410
8221.677798	1.502622	0.056879	3187.764648
8221.678757	1.463082	0.056879	4590.860352
8221.679663	1.425524	0.056879	5882.384766
8221.680572	1.046818	0.056879	6833.941895
8221.681506	0.118063	0.056879	6944.212402
8221.682417	0.085334	0.056879	7021.952148
8221.683328	0.085305	0.056879	7099.665039
8221.684232	0.085481	0.056879	7176.939941
8221.685158	0.085426	0.056879	7256.044434
8221.686064	0.085426	0.056879	7333.440430
8221.686960	0.085378	0.056879	7409.939453
8221.687849	0.085437	0.056879	7485.893066
8221.688789	0.085466	0.056879	7566.231445
8221.689686	0.085356	0.056879	7642.796387
8222.703066	1.057200	0.059446	479.968658
8222.703959	1.512316	0.059446	1830.466553
8222.704904	1.501721	0.059446	3249.593018
8222.705814	1.462932	0.059446	4580.861328
8222.706723	1.425655	0.059446	5876.782227
8222.707629	1.053124	0.059446	6830.912598
8222.708584	0.108387	0.059446	6934.422852
8222.709489	0.085353	0.059446	7011.666992
8222.710386	0.085345	0.059446	7088.221680
8222.711306	0.085345	0.059446	7166.739258
8222.712224	0.085430	0.059446	7245.163574
8222.713134	0.085408	0.059446	7322.884766
8222.714024	0.085269	0.059446	7398.773926
8222.714961	0.085422	0.059446	7478.814453
8222.715863	0.085433	0.059446	7555.875488
8222.716764	0.085309	0.059446	7632.738770
8223.743435	1.038190	0.057222	454.727081
8223.744332	1.511089	0.057222	1810.173706
8223.745293	1.501117	0.057222	3252.747070
8223.746211	1.462625	0.057222	4595.436523
8223.747116	1.425172	0.057222	5885.217285
8223.748067	0.999177	0.057222	6835.435059
8223.748968	0.110167	0.057222	6934.695801
8223.749863	0.085323	0.057222	7011.060547
8223.750753	0.085320	0.057222	7086.995117
8223.751697	0.085503	0.057222	7167.709961
8223.752593	0.085441	0.057222	7244.264648
8223.753499	0.085437	0.057222	7321.670410
8223.754393	0.085437	0.057222	7398.051270
8223.755337	0.085536	0.057222	7478.797363
8223.756244	0.085411	0.057222	7556.265625
8223.757138	0.085375	0.057222	7632.590820
8224.773074	1.044174	0.058628	465.701416
8224.773967	1.511283	0.058628	1815.277100
8224.774919	1.501088	0.058628	3244.312500
8224.775834	1.462976	0.058628	4582.935547
8224.776741	1.425923	0.058628	5876.247559
8224.777645	1.025530	0.058628	6803.326172
8224.778605	0.107428	0.058628	6906.457031
8224.779516	0.085254	0.058628	6984.123535
8224.780411	0.085386	0.058628	7060.543945
8224.781349	0.085426	0.058628	7140.673340
8224.782242	0.085463	0.058628	7216.991699
8224.783136	0.085408	0.058628	7293.346191
8224.784021	0.085378	0.058628	7368.906250
8224.784954	0.085529	0.058628	7448.704590
8224.785864	0.085470	0.058628	7526.482422
8224.786765	0.085364	0.058628	7603.395020
8225.807862	1.067043	0.057999	514.314941
8225.808774	1.514454	0.057999	1895.497314
8225.809672	1.501567	0.057999	3243.904785
8225.810565	1.463877	0.057999	4551.146973
8225.811525	1.424729	0.057999	5918.886719
8225.812453	0.982753	0.057999	6830.881348
8225.813350	0.108373	0.057999	6928.091797
8225.814243	0.085382	0.057999	7004.337891
8225.815186	0.085422	0.057999	7084.891113
8225.816097	0.085400	0.057999	7162.690918
8225.816990	0.085411	0.057999	7238.963379
8225.817921	0.085488	0.057999	7318.552734
8225.818822	0.085485	0.057999	7395.574219
8225.819718	0.085382	0.057999	7472.076660
8225.820605	0.085441	0.057999	7547.862305
8225.821548	0.085510	0.057999	7628.498535
8226.842579	1.048023	0.056613	466.370026
8226.843479	1.512023	0.056613	1827.190308
8226.844370	1.503256	0.056613	3166.591064
8226.845344	1.462892	0.056613	4591.447754
8226.846254	1.425439	0.056613	5888.597656
8226.847157	1.045715	0.056613	6832.878418
8226.848090	0.118656	0.056613	6943.584473
8226.848997	0.085367	0.056613	7021.012695
8226.849889	0.085397	0.056613	7097.186523
8226.850780	0.085459	0.056613	7173.330566
8226.851714	0.085433	0.056613	7253.125488
8226.852632	0.085356	0.056613	7331.482910
8226.853531	0.085415	0.056613	7408.270996
8226.854462	0.085481	0.056613	7487.854004
8226.855366	0.085389	0.056613	7565.045898
8226.856266	0.085452	0.056613	7641.952148
8227.872738	1.065414	0.058511	480.501648
8227.873642	1.512645	0.058511	1847.932861
8227.874534	1.503274	0.058511	3188.853027
8227.875493	1.462822	0.058511	4591.699707
8227.876401	1.425293	0.058511	5885.865723
8227.877327	1.017799	0.058511	6828.347656
8227.878217	0.114825	0.058511	6930.542480
8227.879174	0.085272	0.058511	7012.147949
8227.880082	0.085463	0.058511	7089.748047
8227.880975	0.085422	0.058511	7166.030273
8227.881899	0.085397	0.058511	7244.937012
8227.882803	0.085389	0.058511	7322.128906
8227.883724	0.085437	0.058511	7400.816406
8227.884614	0.085404	0.058511	7476.826172
8227.885563	0.085492	0.058511	7557.958008
8227.886461	0.085444	0.058511	7634.687012
8228.912611	1.072522	0.054881	493.360077
8228.913521	1.513400	0.054881	1870.553711
8228.914467	1.500450	0.054881	3289.979980
8228.915388	1.461577	0.054881	4636.092285
8228.916299	1.424216	0.054881	5933.553223
8228.917198	0.982679	0.054881	6816.981934
8228.918151	0.104158	0.054881	6916.244141
8228.919058	0.085353	0.054881	6993.659180
8228.919948	0.085393	0.054881	7069.659180
8228.920889	0.085474	0.054881	7150.089844
8228.921783	0.085521	0.054881	7226.545898
8228.922689	0.085492	0.054881	7304.001465
8228.923576	0.085455	0.054881	7379.800293
8228.924514	0.085433	0.054881	7459.937012
8228.925414	0.085518	0.054881	7536.902832
8228.926322	0.085448	0.054881	7614.489746
8229.936591	1.032034	0.059675	446.870575
8229.937535	1.512356	0.059675	1874.534546
8229.938450	1.501571	0.059675	3248.472168
8229.939353	1.463591	0.059675	4570.095215
8229.940246	1.426483	0.059675	5843.944824
8229.941222	1.003590	0.059675	6823.448730
8229.942119	0.111482	0.059675	6923.448242
8229.943013	0.085313	0.059675	6999.717773
8229.943942	0.085393	0.059675	7079.047852
8229.944857	0.085551	0.059675	7157.326660
8229.945767	0.085422	0.059675	7235.061035
8229.946662	0.085474	0.059675	7311.560059
8229.947598	0.085492	0.059675	7391.580566
8229.948493	0.085408	0.059675	7468.020508
8229.949393	0.085433	0.059675	7544.910645
8229.950282	0.085455	0.059675	7620.880371
8230.982615	1.052344	0.055389	474.607025
8230.983516	1.512378	0.055389	1837.259521
8230.984467	1.501307	0.055389	3265.002930
8230.985394	1.461716	0.055389	4620.013672
8230.986303	1.424608	0.055389	5914.982422
8230.987206	1.016360	0.055389	6832.755371
8230.988169	0.103286	0.055389	6932.219727
8230.989069	0.085298	0.055389	7008.987793
8230.989993	0.085433	0.055389	7087.928223
8230.990903	0.085441	0.055389	7165.679199
8230.991819	0.085371	0.055389	7243.878906
8230.992716	0.085419	0.055389	7320.499512
8230.993602	0.085316	0.055389	7396.089844
8230.994533	0.085419	0.055389	7475.614746
8230.995446	0.085448	0.055389	7553.628906
8230.996349	0.085389	0.055389	7630.735352
8232.000985	1.051707	0.061081	469.061127
8232.001897	1.512440	0.061081	1848.406616
8232.002805	1.502358	0.061081	3212.547852
8232.003739	1.463628	0.061081	4579.576172
8232.004664	1.425348	0.061081	5898.022949
8232.005587	1.015818	0.061081	6835.623047
8232.006481	0.113291	0.061081	6936.905273
8232.007416	0.085437	0.061081	7016.789062
8232.008319	0.085485	0.061081	7093.981445
8232.009215	0.085448	0.061081	7170.542969
8232.010103	0.085540	0.061081	7246.501953
8232.011049	0.085562	0.061081	7327.443359
8232.011950	0.085477	0.061081	7404.458496
8232.012846	0.085463	0.061081	7481.033203
8232.013775	0.085411	0.061081	7560.380371
8232.014677	0.085551	0.061081	7637.546875
8233.052624	1.044130	0.056634	459.417084
8233.053519	1.511349	0.056634	1812.074463
8233.054463	1.501630	0.056634	3229.612793
8233.055386	1.462646	0.056634	4579.635742
8233.056292	1.425568	0.056634	5871.200195
8233.057249	0.997734	0.056634	6826.032227
8233.058148	0.110002	0.056634	6924.924316
8233.059054	0.085327	0.056634	7002.230469
8233.059940	0.085404	0.056634	7077.898437
8233.060887	0.085499	0.056634	7158.866211
8233.061787	0.085408	0.056634	7235.733398
8233.062680	0.085433	0.056634	7312.025391
8233.063589	0.085463	0.056634	7389.710937
8233.064509	0.085492	0.056634	7468.363770
8233.065415	0.085411	0.056634	7545.746582
8233.066315	0.085411	0.056634	7622.616699
8234.064867	1.055900	0.062612	476.210724
8234.065772	1.512521	0.062612	1845.041992
8234.066663	1.503186	0.062612	3184.380859
8234.067603	1.463943	0.062612	4560.487305
8234.068521	1.425839	0.062612	5869.407227
8234.069433	1.053907	0.062612	6830.570801
8234.070322	0.120930	0.062612	6938.077637
8234.071281	0.085389	0.062612	7019.966309
8234.072182	0.085360	0.062612	7096.875977
8234.073078	0.085386	0.062612	7173.381836
8234.073998	0.085485	0.062612	7252.027832
8234.074900	0.085382	0.062612	7329.042480
8234.075797	0.085375	0.062612	7405.623535
8234.076688	0.085404	0.062612	7481.718750
8234.077621	0.085466	0.062612	7561.458984
8234.078540	0.085444	0.062612	7639.982422
8235.122675	1.082175	0.056461	511.868958
8235.123610	1.514982	0.056461	1928.376709
8235.124508	1.500194	0.056461	3275.551025
8235.125474	1.460402	0.056461	4686.298828
8235.126400	1.422345	0.056461	6003.390625
8235.127302	0.939481	0.056461	6850.802734
8235.128240	0.099247	0.056461	6943.896484
8235.129143	0.085305	0.056461	7020.927246
8235.130056	0.085378	0.056461	7098.877930
8235.130954	0.085430	0.056461	7175.593750
8235.131919	0.085437	0.056461	7258.040527
8235.132826	0.085466	0.056461	7335.558594
8235.133717	0.085481	0.056461	7411.722168
8235.134663	0.085474	0.056461	7492.580078
8235.135575	0.085448	0.056461	7570.508789
8235.136485	0.085426	0.056461	7648.246582
8236.130312	1.106645	0.061170	553.322754
8236.131229	1.515582	0.061170	1943.111694
8236.132138	1.499916	0.061170	3306.535156
8236.133032	1.461804	0.061170	4613.388184
8236.133996	1.422920	0.061170	5985.083008
8236.134915	0.947655	0.061170	6855.978027
8236.135806	0.105135	0.061170	6949.653809
8236.136739	0.085342	0.061170	7029.277832
8236.137641	0.085499	0.061170	7106.397949
8236.138550	0.085397	0.061170	7184.023437
8236.139447	0.085415	0.061170	7260.640625
8236.140378	0.085430	0.061170	7340.175781
8236.141284	0.085356	0.061170	7417.508789
8236.142178	0.085448	0.061170	7493.899414
8236.143068	0.085400	0.061170	7569.905762
8236.144012	0.085496	0.061170	7650.613770
8237.192143	1.043020	0.057705	458.928802
8237.193039	1.511063	0.057705	1812.841431
8237.194004	1.501124	0.057705	3261.426270
8237.194922	1.462203	0.057705	4603.729004
8237.195823	1.425366	0.057705	5887.983887
8237.196772	0.996555	0.057705	6833.714844
8237.197673	0.109237	0.057705	6932.137207
8237.198574	0.085276	0.057705	7008.970703
8237.199464	0.085426	0.057705	7085.000000
8237.200429	0.085441	0.057705	7167.450195
8237.201331	0.085459	0.057705	7244.534180
8237.202228	0.085382	0.057705	7321.122070
8237.203127	0.085404	0.057705	7397.900391
8237.204065	0.085507	0.057705	7478.105469
8237.204972	0.085408	0.057705	7555.570312
8237.205867	0.085422	0.057705	7632.023437
8238.195156	1.040065	0.059458	459.708588
8238.196062	1.512210	0.059458	1829.770508
8238.196957	1.503179	0.059458	3175.115479
8238.197886	1.464452	0.059458	4535.591309
8238.198805	1.426468	0.059458	5846.515625
8238.199699	1.088020	0.059458	6819.205566
8238.200629	0.127251	0.059458	6937.548828
8238.201558	0.085210	0.059458	7016.708984
8238.202450	0.085334	0.059458	7092.827148
8238.203342	0.085378	0.059458	7168.984863
8238.204276	0.085313	0.059458	7248.666504
8238.205180	0.085265	0.059458	7325.746094
8238.206097	0.085452	0.059458	7404.105469
8238.206990	0.085411	0.059458	7480.377930
8238.207944	0.085411	0.059458	7561.860352
8238.208851	0.085367	0.059458	7639.288574
8239.261644	1.037534	0.057516	453.402405
8239.262540	1.511070	0.057516	1807.321533
8239.263518	1.500582	0.057516	3274.891113
8239.264426	1.462262	0.057516	4602.625000
8239.265328	1.425088	0.057516	5888.054199
8239.266228	1.015565	0.057516	6802.062988
8239.267169	0.111270	0.057516	6906.767578
8239.268067	0.085247	0.057516	6983.318848
8239.268964	0.085389	0.057516	7059.913086
8239.269899	0.085481	0.057516	7139.837891
8239.270808	0.085437	0.057516	7217.500000
8239.271709	0.085415	0.057516	7294.458984
8239.272598	0.085397	0.057516	7370.376465
8239.273558	0.085507	0.057516	7452.462891
8239.274460	0.085400	0.057516	7529.494141
8239.275357	0.085397	0.057516	7606.095215
8240.262603	1.040453	0.057685	455.718353
8240.263569	1.514747	0.057685	1918.964355
8240.264476	1.500388	0.057685	3279.816406
8240.265375	1.462690	0.057685	4594.774902
8240.266317	1.424557	0.057685	5936.707520
8240.267238	0.980592	0.057685	6839.833008
8240.268134	0.108885	0.057685	6937.394531
8240.269023	0.085276	0.057685	7013.204590
8240.269951	0.085349	0.057685	7092.408691
8240.270857	0.085488	0.057685	7169.860840
8240.271764	0.085496	0.057685	7247.405273
