time (s)	coil I (A)	last det (V)	int current (uC)
6940.987561	0.085353	0.088981	3358.885254
6941.980115	1.051648	0.100071	466.931732
6941.981034	1.519801	0.100071	1863.628906
6941.981943	0.780450	0.100071	2573.058350
6941.982883	0.092249	0.100071	2659.771973
6941.983782	0.085422	0.100071	2736.566650
6941.984673	0.085382	0.100071	2812.642090
6941.985563	0.085433	0.100071	2888.677734
6941.986494	0.085433	0.100071	2968.216064
6941.987397	0.085397	0.100071	3045.329346
6941.988297	0.085378	0.100071	3122.169922
6941.989187	0.085334	0.100071	3198.117676
6941.990144	0.085400	0.100071	3279.845947
6941.991044	0.085283	0.100071	3356.600830
6943.044560	1.052076	0.086355	468.173981
6943.045454	1.518834	0.086355	1826.011719
6943.046437	0.707021	0.086355	2521.013916
6943.047346	0.089886	0.086355	2602.720703
6943.048241	0.085345	0.086355	2679.104980
6943.049131	0.085353	0.086355	2755.068848
6943.050091	0.085459	0.086355	2837.109375
6943.051005	0.085430	0.086355	2915.192139
6943.051900	0.085463	0.086355	2991.681152
6943.052829	0.085411	0.086355	3071.028320
6943.053737	0.085474	0.086355	3148.638428
6943.054640	0.085419	0.086355	3225.771484
6943.055529	0.085356	0.086355	3301.653320
6944.048088	1.051578	0.101118	472.158691
6944.048989	1.519834	0.101118	1841.529175
6944.049885	0.798611	0.101118	2557.084473
6944.050859	0.090256	0.101118	2644.994141
6944.051757	0.085316	0.101118	2721.608154
6944.052646	0.085313	0.101118	2797.450928
6944.053588	0.085393	0.101118	2877.891113
6944.054481	0.085415	0.101118	2954.166748
6944.055395	0.085356	0.101118	3032.182617
6944.056293	0.085349	0.101118	3108.826172
6944.057240	0.085382	0.101118	3189.683105
6944.058142	0.085291	0.101118	3266.615234
6944.059064	0.085415	0.101118	3345.367920
6945.112571	1.067388	0.086024	519.817810
6945.113490	1.522218	0.086024	1918.736084
6945.114392	0.721106	0.086024	2569.173584
6945.115280	0.090637	0.086024	2649.659424
6945.116239	0.085430	0.086024	2731.586426
6945.117136	0.085422	0.086024	2808.210205
6945.118034	0.085455	0.086024	2884.948975
6945.118923	0.085397	0.086024	2960.866699
6945.119879	0.085430	0.086024	3042.537598
6945.120786	0.085305	0.086024	3119.909424
6945.121680	0.085327	0.086024	3196.191895
6945.122615	0.085393	0.086024	3276.034424
6945.123516	0.085477	0.086024	3353.049561
6946.115527	1.052377	0.102351	458.836212
6946.116506	1.522405	0.102351	1949.270508
6946.117425	0.679244	0.102351	2573.496094
6946.118320	0.089491	0.102351	2653.590576
6946.119252	0.085382	0.102351	2733.166748
6946.120158	0.085477	0.102351	2810.609131
6946.121063	0.085400	0.102351	2887.896484
6946.121950	0.085426	0.102351	2963.669434
6946.122894	0.085492	0.102351	3044.373779
6946.123795	0.085474	0.102351	3121.385498
6946.124692	0.085441	0.102351	3198.025879
6946.125596	0.085404	0.102351	3275.231201
6946.126512	0.085386	0.102351	3353.444580
6947.177428	1.054449	0.086459	470.284454
6947.178325	1.519340	0.086459	1833.132080
6947.179293	0.727522	0.086459	2537.373535
6947.180196	0.090641	0.086459	2619.222168
6947.181097	0.085422	0.086459	2696.187744
6947.181982	0.085422	0.086459	2771.786621
6947.182916	0.085514	0.086459	2851.656738
6947.183830	0.085411	0.086459	2929.722656
6947.184729	0.085422	0.086459	3006.517334
6947.185652	0.085400	0.086459	3085.341797
6947.186556	0.085514	0.086459	3162.646484
6947.187450	0.085404	0.086459	3238.997803
6947.188342	0.085400	0.086459	3315.175049
6948.185045	1.049791	0.101783	464.007721
6948.185942	1.518508	0.101783	1826.109619
6948.186907	0.727148	0.101783	2527.807861
6948.187822	0.090055	0.101783	2610.208008
6948.188714	0.085356	0.101783	2686.345947
6948.189627	0.085463	0.101783	2764.373291
6948.190546	0.085371	0.101783	2842.829346
6948.191442	0.085397	0.101783	2919.344727
6948.192330	0.085415	0.101783	2995.193359
6948.193252	0.085474	0.101783	3074.000000
6948.194166	0.085294	0.101783	3151.958984
6948.195085	0.085466	0.101783	3230.502441
6948.195980	0.085492	0.101783	3307.017822
6949.241286	1.035978	0.088647	448.578400
6949.242229	1.519343	0.088647	1881.319092
6949.243147	0.743189	0.088647	2563.566162
6949.244045	0.091187	0.088647	2645.451660
6949.244933	0.085345	0.088647	2721.238525
6949.245884	0.085415	0.088647	2802.468262
6949.246779	0.085455	0.088647	2878.950684
6949.247680	0.085364	0.088647	2955.863525
6949.248572	0.085353	0.088647	3031.998291
6949.249520	0.085404	0.088647	3112.961426
6949.250429	0.085349	0.088647	3190.543701
6949.251328	0.085367	0.088647	3267.289062
6949.252259	0.085499	0.088647	3346.888916
6950.254030	1.047169	0.102641	462.848785
6950.254930	1.518629	0.102641	1829.614990
6950.255895	0.722977	0.102641	2527.288086
6950.256804	0.090146	0.102641	2609.231201
6950.257701	0.085345	0.102641	2685.786133
6950.258629	0.085470	0.102641	2765.102295
6950.259546	0.085576	0.102641	2843.575684
6950.260453	0.085426	0.102641	2921.057129
6950.261342	0.085444	0.102641	2997.017090
6950.262282	0.085455	0.102641	3077.345215
6950.263190	0.085488	0.102641	3154.968506
6950.264086	0.085452	0.102641	3231.533203
6950.264976	0.085353	0.102641	3307.497070
6951.302621	1.059690	0.093738	475.800812
6951.303533	1.520252	0.093738	1862.270142
6951.304445	0.767069	0.093738	2561.837158
6951.305388	0.091326	0.093738	2647.957275
6951.306292	0.085356	0.093738	2725.119385
6951.307193	0.085360	0.093738	2802.028809
6951.308084	0.085404	0.093738	2878.123779
6951.309036	0.085525	0.093738	2959.543457
6951.309932	0.085415	0.093738	3036.075439
6951.310830	0.085419	0.093738	3112.781494
6951.311725	0.085459	0.093738	3189.267334
6951.312646	0.085393	0.093738	3267.914307
6951.313556	0.085378	0.093738	3345.608643
6952.325590	1.049062	0.103419	462.636566
6952.326506	1.520186	0.103419	1855.126587
6952.327422	0.773712	0.103419	2563.846924
6952.328337	0.092245	0.103419	2648.250977
6952.329251	0.085441	0.103419	2726.343750
6952.330159	0.085488	0.103419	2803.967041
6952.331049	0.085437	0.103419	2880.005859
6952.331978	0.085367	0.103419	2959.312256
6952.332882	0.085481	0.103419	3036.587158
6952.333782	0.085426	0.103419	3113.470703
6952.334671	0.085393	0.103419	3189.385254
6952.335619	0.085518	0.103419	3270.455811
6952.336529	0.085415	0.103419	3348.183594
6953.363924	1.051479	0.098653	466.856873
6953.364822	1.519179	0.098653	1831.079102
6953.365748	0.793594	0.098653	2565.946777
6953.366680	0.091025	0.098653	2650.782471
6953.367577	0.085353	0.098653	2727.343994
6953.368463	0.085382	0.098653	2802.992432
6953.369394	0.085389	0.098653	2882.489990
6953.370300	0.085470	0.098653	2959.925781
6953.371214	0.085415	0.098653	3037.995117
6953.372107	0.085360	0.098653	3114.221680
6953.373058	0.085389	0.098653	3195.427002
6953.373969	0.085378	0.098653	3273.206787
6953.374858	0.085496	0.098653	3349.212402
6954.395162	1.111538	0.103483	574.665161
6954.396074	1.523335	0.103483	1963.946655
6954.396984	0.670789	0.103483	2574.364258
6954.397871	0.089692	0.103483	2653.921387
6954.398816	0.085470	0.103483	2734.690430
6954.399727	0.085433	0.103483	2812.520264
6954.400621	0.085426	0.103483	2888.891113
6954.401549	0.085404	0.103483	2968.145996
6954.402471	0.085507	0.103483	3046.983154
6954.403384	0.085375	0.103483	3124.930176
6954.404284	0.085345	0.103483	3201.741211
6954.405232	0.085492	0.103483	3282.787598
6954.406133	0.085426	0.103483	3359.756348
6955.428367	1.099285	0.101143	557.337341
6955.429275	1.522811	0.101143	1940.049805
6955.430185	0.688121	0.101143	2566.240234
6955.431076	0.089923	0.101143	2646.361816
6955.432010	0.085444	0.101143	2726.166748
6955.432924	0.085477	0.101143	2804.292969
6955.433819	0.085437	0.101143	2880.759033
6955.434740	0.085452	0.101143	2959.459961
6955.435658	0.085481	0.101143	3037.931396
6955.436573	0.085455	0.101143	3116.123047
6955.437466	0.085389	0.101143	3192.375732
6955.438410	0.085477	0.101143	3273.066406
6955.439305	0.085444	0.101143	3349.539062
6956.465131	1.082472	0.102577	503.349457
6956.466047	1.521310	0.102577	1896.869263
6956.466956	0.744020	0.102577	2573.183105
6956.467845	0.091359	0.102577	2654.400879
6956.468788	0.085338	0.102577	2734.874756
6956.469702	0.085444	0.102577	2812.970947
6956.470592	0.085437	0.102577	2889.009766
6956.471513	0.085481	0.102577	2967.737793
6956.472417	0.085485	0.102577	3045.015869
6956.473320	0.085430	0.102577	3122.158936
6956.474208	0.085488	0.102577	3198.072510
6956.475158	0.085525	0.102577	3279.321289
6956.476056	0.085459	0.102577	3356.063477
6957.495761	1.050985	0.099801	463.484436
6957.496664	1.519241	0.099801	1835.358887
6957.497564	0.819331	0.099801	2572.756836
6957.498491	0.093552	0.099801	2659.479736
6957.499405	0.085302	0.099801	2737.445312
6957.500300	0.085459	0.099801	2813.931152
6957.501188	0.085345	0.099801	2889.718018
6957.502128	0.085452	0.099801	2970.042480
6957.503047	0.085422	0.099801	3048.545654
6957.503944	0.085415	0.099801	3125.162842
6957.504829	0.085371	0.099801	3200.716309
6957.505783	0.085463	0.099801	3282.247559
6957.506688	0.085419	0.099801	3359.551514
6958.533579	1.041438	0.097892	451.984070
6958.534543	1.518812	0.097892	1916.119141
6958.535467	0.695837	0.097892	2559.072998
6958.536362	0.089978	0.097892	2639.603271
6958.537250	0.085316	0.097892	2715.364014
6958.538191	0.085426	0.097892	2795.750000
6958.539086	0.085426	0.097892	2872.206299
6958.539990	0.085371	0.097892	2949.381836
6958.540878	0.085426	0.097892	3025.240234
6958.541817	0.085426	0.097892	3105.455322
6958.542726	0.085375	0.097892	3183.061035
6958.543616	0.085448	0.097892	3259.109863
6958.544542	0.085441	0.097892	3338.228027
6959.564784	1.088511	0.097751	510.511536
6959.565699	1.521588	0.097751	1902.764648
6959.566614	0.731788	0.097751	2572.351074
6959.567501	0.091135	0.097751	2653.187988
6959.568457	0.085382	0.097751	2734.813232
6959.569357	0.085415	0.097751	2811.686768
6959.570250	0.085419	0.097751	2887.965576
6959.571190	0.085433	0.097751	2968.272949
6959.572096	0.085496	0.097751	3045.731934
6959.572994	0.085382	0.097751	3122.405029
6959.573881	0.085404	0.097751	3198.158447
6959.574827	0.085507	0.097751	3279.047607
6959.575724	0.085463	0.097751	3355.707520
6960.599511	1.042405	0.095491	466.997345
6960.600408	1.519640	0.095491	1830.114380
6960.601342	0.787797	0.095491	2565.916504
6960.602257	0.090802	0.095491	2649.000244
6960.603163	0.085389	0.095491	2726.363037
6960.604054	0.085481	0.095491	2802.526611
6960.604984	0.085485	0.095491	2882.027344
6960.605889	0.085415	0.095491	2959.327881
6960.606782	0.085474	0.095491	3035.655762
6960.607667	0.085525	0.095491	3111.345215
6960.608611	0.085529	0.095491	3192.084229
6960.609504	0.085448	0.095491	3268.389404
6960.610393	0.085474	0.095491	3344.375488
6961.634253	1.046979	0.096623	460.670685
6961.635234	1.520032	0.096623	1951.821777
6961.636150	0.684507	0.096623	2578.830078
6961.637077	0.089125	0.096623	2661.448730
6961.637963	0.085441	0.096623	2737.149170
6961.638896	0.085503	0.096623	2816.923340
6961.639804	0.085422	0.096623	2894.486816
6961.640699	0.085415	0.096623	2970.933350
6961.641606	0.085353	0.096623	3048.348389
6961.642548	0.085393	0.096623	3128.788574
6961.643448	0.085444	0.096623	3205.688477
6961.644334	0.085422	0.096623	3281.372803
6961.645281	0.085463	0.096623	3362.305908
6962.659783	1.039966	0.098150	453.425079
6962.660733	1.518658	0.098150	1896.150513
6962.661671	0.698342	0.098150	2551.195557
6962.662578	0.089916	0.098150	2632.749268
6962.663472	0.085382	0.098150	2709.080811
6962.664420	0.085496	0.098150	2790.130615
6962.665313	0.085386	0.098150	2866.380127
6962.666221	0.085419	0.098150	2943.940430
6962.667108	0.085404	0.098150	3019.693848
6962.668058	0.085496	0.098150	3100.914551
6962.668963	0.085466	0.098150	3178.261475
6962.669860	0.085481	0.098150	3254.937988
6962.670787	0.085514	0.098150	3334.209473
6963.705304	1.054940	0.097404	467.338531
6963.706203	1.519347	0.097404	1833.231323
6963.707096	0.807722	0.097404	2554.527344
6963.708050	0.091333	0.097404	2641.658936
6963.708955	0.085378	0.097404	2718.926514
6963.709842	0.085459	0.097404	2794.728516
6963.710779	0.085492	0.097404	2874.834473
6963.711687	0.085455	0.097404	2952.427979
6963.712592	0.085466	0.097404	3029.774902
6963.713479	0.085430	0.097404	3105.551025
6963.714438	0.085536	0.097404	3187.579834
6963.715335	0.085455	0.097404	3264.233154
6963.716234	0.085444	0.097404	3341.047607
6964.718556	1.065436	0.101993	480.511536
6964.719457	1.520171	0.101993	1850.185547
6964.720356	0.781989	0.101993	2553.193359
6964.721315	0.090546	0.101993	2640.026611
6964.722211	0.085422	0.101993	2716.564941
6964.723105	0.085463	0.101993	2792.968506
6964.724042	0.085485	0.101993	2873.067627
6964.724950	0.085510	0.101993	2950.710937
6964.725851	0.085422	0.101993	3027.676514
6964.726746	0.085485	0.101993	3104.185303
6964.727696	0.085525	0.101993	3185.434082
6964.728597	0.085466	0.101993	3262.439209
6964.729494	0.085470	0.101993	3339.105713
6965.776339	1.044342	0.098697	463.687866
6965.777236	1.519369	0.098697	1826.561768
6965.778188	0.753080	0.098697	2543.493652
6965.779100	0.090897	0.098697	2626.391846
6965.780018	0.085331	0.098697	2704.725586
6965.780905	0.085415	0.098697	2780.488770
6965.781844	0.085430	0.098697	2860.707275
6965.782747	0.085474	0.098697	2937.889893
6965.783639	0.085459	0.098697	3014.119385
6965.784555	0.085411	0.098697	3092.356201
6965.785479	0.085444	0.098697	3171.306885
6965.786377	0.085393	0.098697	3247.989746
6965.787264	0.085360	0.098697	3323.704102
6966.779854	1.041405	0.104156	457.176788
6966.780800	1.521460	0.104156	1896.477905
6966.781736	0.699939	0.104156	2551.620850
6966.782641	0.089722	0.104156	2632.818848
6966.783545	0.085415	0.104156	2710.033936
6966.784466	0.085499	0.104156	2788.778809
6966.785374	0.085375	0.104156	2866.299072
6966.786265	0.085419	0.104156	2942.407227
6966.787209	0.085415	0.104156	3023.039062
6966.788105	0.085408	0.104156	3099.564453
6966.789004	0.085430	0.104156	3176.365723
6966.789895	0.085393	0.104156	3252.450928
6966.790820	0.085492	0.104156	3331.531006
6967.847899	1.060829	0.099144	475.251312
6967.848801	1.519574	0.099144	1845.906982
6967.849694	0.813439	0.099144	2572.307617
6967.850634	0.091161	0.099144	2657.998779
6967.851546	0.085433	0.099144	2735.914062
6967.852451	0.085411	0.099144	2813.211426
6967.853341	0.085408	0.099144	2889.224365
6967.854288	0.085510	0.099144	2970.202637
6967.855203	0.085404	0.099144	3048.347412
6967.856094	0.085455	0.099144	3124.488037
6967.857028	0.085452	0.099144	3204.299805
6967.857927	0.085492	0.099144	3281.156982
6967.858823	0.085433	0.099144	3357.705322
6968.845771	1.044316	0.100547	460.543549
6968.846666	1.518959	0.100547	1820.011597
6968.847638	0.724329	0.100547	2524.059082
6968.848561	0.089934	0.100547	2607.068359
6968.849465	0.085364	0.100547	2684.237305
6968.850352	0.085455	0.100547	2760.036133
6968.851295	0.085444	0.100547	2840.610107
6968.852194	0.085492	0.100547	2917.467285
6968.853082	0.085481	0.100547	2993.374268
6968.854013	0.085558	0.100547	3073.028564
6968.854913	0.085441	0.100547	3149.925293
6968.855812	0.085448	0.100547	3226.743164
6968.856699	0.085466	0.100547	3302.551758
6969.916872	1.035721	0.100998	449.503082
6969.917839	1.520830	0.100998	1920.145752
6969.918749	0.721091	0.100998	2576.338867
6969.919659	0.090033	0.100998	2658.268799
6969.920561	0.085422	0.100998	2735.319824
6969.921496	0.085452	0.100998	2815.217041
6969.922403	0.085448	0.100998	2892.718262
6969.923291	0.085492	0.100998	2968.635010
6969.924219	0.085510	0.100998	3047.988525
6969.925123	0.085415	0.100998	3125.203613
6969.926021	0.085492	0.100998	3201.975342
6969.926909	0.085415	0.100998	3277.823975
6969.927853	0.085426	0.100998	3358.466064
6970.910685	1.067618	0.096973	479.360657
6970.911608	1.520757	0.096973	1883.019287
6970.912517	0.751458	0.096973	2566.094238
6970.913464	0.090509	0.096973	2651.806396
6970.914369	0.085448	0.096973	2729.136719
6970.915273	0.085470	0.096973	2806.401611
6970.916162	0.085415	0.096973	2882.335693
6970.917112	0.085419	0.096973	2963.483398
6970.918015	0.085448	0.096973	3040.642822
6970.918903	0.085422	0.096973	3116.497803
6970.919814	0.085389	0.096973	3194.287598
6970.920739	0.085463	0.096973	3273.340576
6970.921651	0.085382	0.096973	3351.208984
6971.986421	1.058328	0.098303	506.938904
6971.987348	1.522621	0.098303	1918.408447
6971.988271	0.692681	0.098303	2557.752686
6971.989168	0.089769	0.098303	2638.275635
6971.990110	0.085441	0.098303	2718.760742
6971.991021	0.085459	0.098303	2796.613770
6971.991924	0.085437	0.098303	2873.763428
6971.992816	0.085452	0.098303	2949.986328
6971.993758	0.085503	0.098303	3030.530029
6971.994668	0.085397	0.098303	3108.240967
6971.995563	0.085452	0.098303	3184.720215
6971.996498	0.085448	0.098303	3264.614014
6971.997409	0.085488	0.098303	3342.493896
6972.976075	1.052380	0.095882	463.047333
6972.977053	1.522994	0.095882	1952.535889
6972.977974	0.676296	0.095882	2575.404785
6972.978864	0.089652	0.095882	2655.195068
6972.979806	0.085320	0.095882	2735.566406
6972.980710	0.085481	0.095882	2812.841309
6972.981600	0.085313	0.095882	2888.769531
6972.982490	0.085378	0.095882	2964.756348
6972.983424	0.085455	0.095882	3044.571533
6972.984327	0.085459	0.095882	3121.740967
6972.985232	0.085444	0.095882	3199.068115
6972.986117	0.085426	0.095882	3274.670166
6972.987073	0.085488	0.095882	3356.396973
6974.054861	1.038505	0.096579	454.865021
6974.055755	1.518746	0.096579	1812.624146
6974.056722	0.737673	0.096579	2525.954346
6974.057629	0.090820	0.096579	2608.328369
6974.058524	0.085378	0.096579	2684.741943
6974.059413	0.085433	0.096579	2760.692139
6974.060353	0.085507	0.096579	2841.068359
6974.061259	0.085437	0.096579	2918.474365
6974.062161	0.085444	0.096579	2995.545166
6974.063095	0.085507	0.096579	3075.408203
6974.064001	0.085558	0.096579	3152.923584
6974.064901	0.085452	0.096579	3229.830078
6974.065788	0.085488	0.096579	3305.658203
6975.043018	1.039358	0.094842	452.120697
6975.043967	1.520376	0.094842	1894.957520
6975.044889	0.724109	0.094842	2562.585937
6975.045817	0.089740	0.094842	2645.864746
6975.046705	0.085313	0.094842	2721.622314
6975.047668	0.085400	0.094842	2803.862793
6975.048567	0.085364	0.094842	2880.604736
6975.049455	0.085411	0.094842	2956.449951
6975.050391	0.085448	0.094842	3036.429199
6975.051303	0.085411	0.094842	3114.324463
6975.052207	0.085433	0.094842	3191.556152
6975.053099	0.085441	0.094842	3267.769287
6975.054027	0.085415	0.094842	3347.034424
6976.123906	1.104562	0.093235	547.862610
6976.124825	1.522833	0.093235	1947.346436
6976.125763	0.645117	0.093235	2552.466309
6976.126651	0.089198	0.093235	2631.674072
6976.127610	0.085389	0.093235	2713.562500
6976.128506	0.085378	0.093235	2790.061523
6976.129394	0.085426	0.093235	2865.919922
6976.130328	0.085521	0.093235	2945.796875
6976.131218	0.085389	0.093235	3021.793457
6976.132142	0.085488	0.093235	3100.784668
6976.133036	0.085437	0.093235	3177.165283
6976.133968	0.085510	0.093235	3256.860840
6976.134892	0.085411	0.093235	3335.781006
6977.108423	1.042416	0.096188	454.493256
6977.109398	1.518937	0.096188	1935.456665
6977.110315	0.687755	0.096188	2566.128174
6977.111211	0.089843	0.096188	2646.626953
6977.112102	0.085298	0.096188	2722.627441
6977.113032	0.085430	0.096188	2802.077148
6977.113940	0.085422	0.096188	2879.640625
6977.114845	0.085426	0.096188	2956.951172
6977.115730	0.085400	0.096188	3032.530518
6977.116670	0.085455	0.096188	3112.858398
6977.117582	0.085404	0.096188	3190.746826
6977.118476	0.085367	0.096188	3267.065430
6977.119395	0.085459	0.096188	3345.602295
6978.190807	1.055621	0.090504	470.807129
6978.191710	1.519849	0.090504	1843.230469
6978.192662	0.743416	0.090504	2550.961914
6978.193572	0.090073	0.090504	2632.928467
6978.194475	0.085254	0.090504	2709.912842
6978.195363	0.085364	0.090504	2785.715820
6978.196310	0.085345	0.090504	2866.538086
6978.197222	0.085389	0.090504	2944.413330
6978.198121	0.085364	0.090504	3021.155273
6978.199014	0.085367	0.090504	3097.388428
6978.199957	0.085419	0.090504	3177.938232
6978.200866	0.085386	0.090504	3255.553955
6978.201766	0.085437	0.090504	3332.447266
6979.175874	1.035004	0.098419	448.156586
6979.176831	1.519742	0.098419	1902.550171
6979.177770	0.692607	0.098419	2552.908691
6979.178694	0.089008	0.098419	2635.151611
6979.179585	0.085305	0.098419	2711.158447
6979.180540	0.085411	0.098419	2792.726318
6979.181434	0.085378	0.098419	2869.054687
6979.182327	0.085404	0.098419	2945.320557
6979.183246	0.085422	0.098419	3023.823730
6979.184174	0.085400	0.098419	3103.075195
6979.185074	0.085389	0.098419	3179.925781
6979.185963	0.085422	0.098419	3255.866211
6979.186893	0.085367	0.098419	3335.257812
6980.257238	1.051403	0.088574	468.925598
6980.258134	1.519149	0.088574	1830.083252
6980.259115	0.740555	0.088574	2556.568115
6980.260019	0.089993	0.088574	2637.921387
6980.260913	0.085345	0.088574	2714.220215
6980.261803	0.085404	0.088574	2790.229736
6980.262738	0.085496	0.088574	2870.168213
6980.263639	0.085569	0.088574	2947.265625
6980.264539	0.085437	0.088574	3024.158936
6980.265426	0.085481	0.088574	3099.980469
6980.266380	0.085507	0.088574	3181.553711
6980.267280	0.085474	0.088574	3258.479980
6980.268169	0.085444	0.088574	3334.439941
6981.242384	1.089664	0.100651	551.370117
6981.243306	1.523251	0.100651	1955.807373
6981.244214	0.677963	0.100651	2571.397461
6981.245101	0.089832	0.100651	2651.078125
6981.246047	0.085466	0.100651	2731.929199
6981.246949	0.085430	0.100651	2808.986816
6981.247854	0.085444	0.100651	2886.313965
6981.248767	0.085499	0.100651	2964.374756
6981.249700	0.085587	0.100651	3044.227539
6981.250604	0.085499	0.100651	3121.518799
6981.251496	0.085444	0.100651	3197.735107
6981.252437	0.085463	0.100651	3278.155518
6981.253338	0.085466	0.100651	3355.160645
6982.322653	1.067029	0.086774	476.961853
6982.323571	1.520504	0.086774	1872.784668
6982.324481	0.761276	0.086774	2565.545410
6982.325409	0.091750	0.086774	2650.689941
6982.326318	0.085459	0.086774	2728.372070
6982.327223	0.085448	0.086774	2805.702393
6982.328115	0.085419	0.086774	2881.895996
6982.329052	0.085521	0.086774	2962.029297
6982.329951	0.085551	0.086774	3038.939209
6982.330849	0.085422	0.086774	3115.648437
6982.331737	0.085397	0.086774	3191.480713
6982.332669	0.085532	0.086774	3271.196777
6982.333580	0.085389	0.086774	3348.986572
6983.310797	1.045701	0.101537	463.245392
6983.311695	1.519314	0.101537	1827.589233
6983.312654	0.745583	0.101537	2542.603760
6983.313568	0.090509	0.101537	2625.329102
6983.314469	0.085367	0.101537	2702.245117
6983.315358	0.085466	0.101537	2778.224609
6983.316313	0.085562	0.101537	2859.935791
6983.317214	0.085455	0.101537	2936.931152
6983.318104	0.085419	0.101537	3012.953857
6983.319010	0.085415	0.101537	3090.339844
6983.319940	0.085448	0.101537	3169.806396
6983.320849	0.085397	0.101537	3247.432129
6983.321737	0.085437	0.101537	3323.300293
6984.388042	1.040218	0.088341	456.655914
6984.389010	1.522573	0.088341	1930.506714
6984.389929	0.700942	0.088341	2574.672852
6984.390825	0.089982	0.088341	2655.296387
6984.391711	0.085349	0.088341	2730.915771
6984.392673	0.085547	0.088341	2813.211914
6984.393580	0.085452	0.088341	2890.716553
6984.394476	0.085419	0.088341	2967.251709
6984.395408	0.085529	0.088341	3046.964355
6984.396317	0.085419	0.088341	3124.609863
6984.397216	0.085470	0.088341	3201.447266
6984.398102	0.085404	0.088341	3277.115234
6984.399046	0.085477	0.088341	3357.805908
6985.379297	1.066981	0.103378	480.141541
6985.380219	1.520724	0.103378	1882.249023
6985.381120	0.768611	0.103378	2574.767334
6985.382066	0.091055	0.103378	2660.905029
6985.382959	0.085338	0.103378	2737.112061
6985.383862	0.085433	0.103378	2814.258301
6985.384750	0.085411	0.103378	2890.103516
6985.385679	0.085426	0.103378	2969.464355
6985.386586	0.085433	0.103378	3046.952393
6985.387480	0.085375	0.103378	3123.277344
6985.388393	0.085338	0.103378	3201.191162
6985.389309	0.085422	0.103378	3279.437988
6985.390215	0.085397	0.103378	3356.807373
6986.451977	1.115775	0.091265	560.119080
6986.452893	1.523020	0.091265	1955.205322
6986.453795	0.700547	0.091265	2587.098633
6986.454678	0.090392	0.091265	2666.914551
6986.455646	0.085364	0.091265	2749.546631
6986.456543	0.085400	0.091265	2826.150879
6986.457441	0.085430	0.091265	2902.866699
6986.458374	0.085378	0.091265	2982.524658
6986.459285	0.085481	0.091265	3060.397705
6986.460194	0.085364	0.091265	3137.993408
6986.461094	0.085393	0.091265	3214.847168
6986.462035	0.085408	0.091265	3295.215820
6986.462937	0.085437	0.091265	3372.280029
6987.448269	1.038204	0.103177	453.695282
6987.449233	1.522310	0.103177	1921.201660
6987.450149	0.716517	0.103177	2577.531494
6987.451039	0.090396	0.103177	2657.983398
6987.451959	0.085302	0.103177	2736.460693
6987.452878	0.085404	0.103177	2814.947021
6987.453776	0.085382	0.103177	2891.620117
6987.454665	0.085430	0.103177	2967.567139
6987.455598	0.085485	0.103177	3047.324219
6987.456508	0.085378	0.103177	3125.018555
6987.457411	0.085334	0.103177	3202.075684
6987.458301	0.085375	0.103177	3278.059326
6987.459250	0.085459	0.103177	3359.159912
6988.514766	1.050388	0.095241	465.321991
6988.515721	1.519376	0.095241	1916.326416
6988.516654	0.691124	0.095241	2561.145264
6988.517555	0.089725	0.095241	2641.987793
6988.518442	0.085327	0.095241	2717.672852
6988.519384	0.085455	0.095241	2798.171875
6988.520292	0.085382	0.095241	2875.698730
6988.521207	0.085353	0.095241	2953.796631
6988.522106	0.085382	0.095241	3030.555176
6988.523056	0.085323	0.095241	3111.612549
6988.523957	0.085313	0.095241	3188.479004
6988.524844	0.085444	0.095241	3264.268066
6988.525787	0.085371	0.095241	3344.772949
6989.519314	1.057104	0.102492	471.468597
6989.520223	1.520123	0.102492	1853.260620
6989.521119	0.788657	0.102492	2559.897461
6989.522083	0.089982	0.102492	2646.639893
6989.522987	0.085302	0.102492	2723.752441
6989.523876	0.085415	0.102492	2799.686523
6989.524814	0.085470	0.102492	2879.857422
6989.525717	0.085444	0.102492	2957.013672
6989.526610	0.085415	0.102492	3033.289307
6989.527501	0.085437	0.102492	3109.413574
6989.528433	0.085459	0.102492	3189.061279
6989.529334	0.085477	0.102492	3266.076416
6989.530232	0.085433	0.102492	3342.795654
6990.577102	1.044635	0.098194	458.594788
6990.578048	1.519405	0.098194	1895.952393
6990.578972	0.721963	0.098194	2563.046143
6990.579871	0.090491	0.098194	2644.397217
6990.580761	0.085323	0.098194	2720.335205
6990.581712	0.085415	0.098194	2801.564941
6990.582609	0.085444	0.098194	2878.208496
6990.583511	0.085415	0.098194	2955.252930
6990.584397	0.085415	0.098194	3030.930664
6990.585335	0.085444	0.098194	3111.077393
6990.586233	0.085331	0.098194	3187.704346
6990.587133	0.085426	0.098194	3264.587891
6990.588066	0.085474	0.098194	3344.334717
6991.591441	1.117540	0.099632	569.945496
6991.592363	1.523591	0.099632	1974.696777
6991.593275	0.664384	0.099632	2580.614502
6991.594162	0.089447	0.099632	2659.954102
6991.595118	0.085408	0.099632	2741.603760
6991.596026	0.085430	0.099632	2819.173828
6991.596921	0.085408	0.099632	2895.613770
6991.597844	0.085404	0.099632	2974.441650
6991.598743	0.085514	0.099632	3051.318604
6991.599650	0.085298	0.099632	3128.683838
6991.600539	0.085415	0.099632	3204.617920
6991.601459	0.085496	0.099632	3283.273926
